sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2022-06-30T14:54:32;6.73;;;3.33;;
3659;SDS011;1846;51.482;7.224;2022-06-30T14:57:18;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-06-30T15:00:04;3.17;;;2.93;;
3659;SDS011;1846;51.482;7.224;2022-06-30T15:02:52;5.97;;;3.33;;
3659;SDS011;1846;51.482;7.224;2022-06-30T15:05:38;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2022-06-30T15:08:23;3.07;;;2.97;;
3659;SDS011;1846;51.482;7.224;2022-06-30T15:11:09;2.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2022-06-30T15:13:56;4.80;;;3.67;;
3659;SDS011;1846;51.482;7.224;2022-06-30T15:16:42;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-06-30T15:19:29;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2022-06-30T15:22:15;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2022-06-30T15:25:18;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2022-06-30T15:28:04;8.50;;;4.57;;
3659;SDS011;1846;51.482;7.224;2022-06-30T15:30:49;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-06-30T15:33:35;3.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-06-30T15:36:22;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-06-30T15:39:08;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-06-30T15:41:54;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-06-30T15:44:44;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2022-06-30T15:47:31;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2022-06-30T15:50:16;5.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-06-30T15:53:03;6.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-06-30T15:55:49;9.73;;;3.47;;
3659;SDS011;1846;51.482;7.224;2022-06-30T15:58:34;6.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2022-06-30T16:01:20;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2022-06-30T16:04:06;3.13;;;3.03;;
3659;SDS011;1846;51.482;7.224;2022-06-30T16:06:51;4.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2022-06-30T16:09:38;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2022-06-30T16:12:24;4.43;;;3.97;;
3659;SDS011;1846;51.482;7.224;2022-06-30T16:15:10;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2022-06-30T16:17:55;6.53;;;5.10;;
3659;SDS011;1846;51.482;7.224;2022-06-30T16:20:41;5.33;;;4.50;;
3659;SDS011;1846;51.482;7.224;2022-06-30T16:23:26;5.27;;;4.30;;
3659;SDS011;1846;51.482;7.224;2022-06-30T16:26:13;4.80;;;4.47;;
3659;SDS011;1846;51.482;7.224;2022-06-30T16:28:59;5.67;;;4.80;;
3659;SDS011;1846;51.482;7.224;2022-06-30T16:31:44;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2022-06-30T16:34:30;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2022-06-30T16:37:15;5.37;;;5.03;;
3659;SDS011;1846;51.482;7.224;2022-06-30T16:40:01;3.73;;;3.57;;
3659;SDS011;1846;51.482;7.224;2022-06-30T16:42:48;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2022-06-30T16:45:34;5.67;;;4.77;;
3659;SDS011;1846;51.482;7.224;2022-06-30T16:48:20;6.53;;;4.50;;
3659;SDS011;1846;51.482;7.224;2022-06-30T16:51:05;4.83;;;4.57;;
3659;SDS011;1846;51.482;7.224;2022-06-30T16:53:51;4.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2022-06-30T16:56:36;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2022-06-30T16:59:23;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2022-06-30T17:02:09;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2022-06-30T17:04:55;5.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2022-06-30T17:07:41;4.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2022-06-30T17:10:27;4.57;;;4.37;;
3659;SDS011;1846;51.482;7.224;2022-06-30T17:13:13;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2022-06-30T17:16:00;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2022-06-30T17:18:46;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2022-06-30T17:21:32;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2022-06-30T17:24:18;113.47;;;14.97;;
3659;SDS011;1846;51.482;7.224;2022-06-30T17:27:05;19.20;;;4.27;;
3659;SDS011;1846;51.482;7.224;2022-06-30T17:32:27;27.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-06-30T17:35:13;6.97;;;2.63;;
3659;SDS011;1846;51.482;7.224;2022-06-30T17:37:59;5.87;;;3.90;;
3659;SDS011;1846;51.482;7.224;2022-06-30T17:40:44;8.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2022-06-30T17:43:30;6.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2022-06-30T17:46:18;4.97;;;4.40;;
3659;SDS011;1846;51.482;7.224;2022-06-30T17:49:05;3.83;;;3.37;;
3659;SDS011;1846;51.482;7.224;2022-06-30T17:51:50;6.43;;;3.53;;
3659;SDS011;1846;51.482;7.224;2022-06-30T17:54:36;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2022-06-30T17:57:23;6.27;;;5.73;;
3659;SDS011;1846;51.482;7.224;2022-06-30T18:00:08;10.80;;;7.80;;
3659;SDS011;1846;51.482;7.224;2022-06-30T18:02:55;7.90;;;7.30;;
3659;SDS011;1846;51.482;7.224;2022-06-30T18:05:42;10.43;;;8.93;;
3659;SDS011;1846;51.482;7.224;2022-06-30T18:08:30;10.10;;;8.37;;
3659;SDS011;1846;51.482;7.224;2022-06-30T18:11:33;15.33;;;12.57;;
3659;SDS011;1846;51.482;7.224;2022-06-30T18:14:18;15.50;;;14.00;;
3659;SDS011;1846;51.482;7.224;2022-06-30T18:17:04;14.13;;;12.87;;
3659;SDS011;1846;51.482;7.224;2022-06-30T18:19:49;14.00;;;12.80;;
3659;SDS011;1846;51.482;7.224;2022-06-30T18:22:36;15.30;;;13.77;;
3659;SDS011;1846;51.482;7.224;2022-06-30T18:25:22;16.57;;;15.17;;
3659;SDS011;1846;51.482;7.224;2022-06-30T18:28:07;24.63;;;21.93;;
3659;SDS011;1846;51.482;7.224;2022-06-30T18:30:53;27.60;;;24.90;;
3659;SDS011;1846;51.482;7.224;2022-06-30T18:33:39;30.50;;;22.27;;
3659;SDS011;1846;51.482;7.224;2022-06-30T18:36:24;27.00;;;20.70;;
3659;SDS011;1846;51.482;7.224;2022-06-30T18:39:12;25.93;;;22.33;;
3659;SDS011;1846;51.482;7.224;2022-06-30T18:41:58;26.20;;;19.83;;
3659;SDS011;1846;51.482;7.224;2022-06-30T18:44:44;17.30;;;15.80;;
3659;SDS011;1846;51.482;7.224;2022-06-30T18:47:29;20.20;;;17.83;;
3659;SDS011;1846;51.482;7.224;2022-06-30T18:50:15;14.43;;;12.87;;
3659;SDS011;1846;51.482;7.224;2022-06-30T18:53:03;15.13;;;13.53;;
3659;SDS011;1846;51.482;7.224;2022-06-30T18:55:50;12.87;;;11.63;;
3659;SDS011;1846;51.482;7.224;2022-06-30T18:58:35;14.87;;;13.40;;
3659;SDS011;1846;51.482;7.224;2022-06-30T19:01:21;16.03;;;14.50;;
3659;SDS011;1846;51.482;7.224;2022-06-30T19:04:06;15.67;;;14.13;;
3659;SDS011;1846;51.482;7.224;2022-06-30T19:06:52;16.00;;;14.40;;
3659;SDS011;1846;51.482;7.224;2022-06-30T19:09:37;15.50;;;13.97;;
3659;SDS011;1846;51.482;7.224;2022-06-30T19:12:25;14.03;;;11.00;;
3659;SDS011;1846;51.482;7.224;2022-06-30T19:15:10;10.20;;;9.30;;
3659;SDS011;1846;51.482;7.224;2022-06-30T19:17:56;11.23;;;10.13;;
3659;SDS011;1846;51.482;7.224;2022-06-30T19:20:42;9.87;;;9.00;;
3659;SDS011;1846;51.482;7.224;2022-06-30T19:23:28;9.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2022-06-30T19:26:16;9.77;;;8.97;;
3659;SDS011;1846;51.482;7.224;2022-06-30T19:29:03;10.93;;;9.07;;
3659;SDS011;1846;51.482;7.224;2022-06-30T19:31:48;10.43;;;9.30;;
3659;SDS011;1846;51.482;7.224;2022-06-30T19:34:34;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2022-06-30T19:37:20;6.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2022-06-30T19:40:05;6.37;;;5.50;;
3659;SDS011;1846;51.482;7.224;2022-06-30T19:42:51;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2022-06-30T19:45:38;6.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2022-06-30T19:48:24;6.40;;;5.97;;
3659;SDS011;1846;51.482;7.224;2022-06-30T19:51:10;6.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2022-06-30T19:53:56;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2022-06-30T19:56:41;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2022-06-30T19:59:27;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2022-06-30T20:02:13;5.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2022-06-30T20:04:59;8.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2022-06-30T20:07:44;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2022-06-30T20:10:47;5.47;;;5.10;;
3659;SDS011;1846;51.482;7.224;2022-06-30T20:13:50;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2022-06-30T20:16:36;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2022-06-30T20:19:25;5.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2022-06-30T20:22:10;5.00;;;4.63;;
3659;SDS011;1846;51.482;7.224;2022-06-30T20:24:56;5.70;;;5.17;;
3659;SDS011;1846;51.482;7.224;2022-06-30T20:27:42;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2022-06-30T20:30:27;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2022-06-30T20:33:14;6.60;;;5.87;;
3659;SDS011;1846;51.482;7.224;2022-06-30T20:36:01;5.67;;;5.23;;
3659;SDS011;1846;51.482;7.224;2022-06-30T20:38:47;4.87;;;4.43;;
3659;SDS011;1846;51.482;7.224;2022-06-30T20:41:32;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2022-06-30T20:44:20;7.83;;;4.07;;
3659;SDS011;1846;51.482;7.224;2022-06-30T20:47:06;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2022-06-30T20:49:51;5.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2022-06-30T20:52:56;6.60;;;4.43;;
3659;SDS011;1846;51.482;7.224;2022-06-30T20:55:41;4.50;;;4.23;;
3659;SDS011;1846;51.482;7.224;2022-06-30T20:58:26;4.83;;;4.23;;
3659;SDS011;1846;51.482;7.224;2022-06-30T21:01:12;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2022-06-30T21:03:58;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2022-06-30T21:06:43;4.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2022-06-30T21:09:31;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2022-06-30T21:12:16;5.13;;;3.33;;
3659;SDS011;1846;51.482;7.224;2022-06-30T21:15:02;5.33;;;3.87;;
3659;SDS011;1846;51.482;7.224;2022-06-30T21:17:48;5.97;;;4.07;;
3659;SDS011;1846;51.482;7.224;2022-06-30T21:20:33;3.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-06-30T21:23:19;4.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-06-30T21:26:06;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-06-30T21:28:52;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-06-30T21:31:38;3.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-06-30T21:34:23;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-06-30T21:37:09;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2022-06-30T21:39:55;5.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-06-30T21:42:41;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2022-06-30T21:45:27;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-06-30T21:48:13;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2022-06-30T21:50:59;6.77;;;4.00;;
3659;SDS011;1846;51.482;7.224;2022-06-30T21:53:45;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2022-06-30T21:56:30;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2022-06-30T21:59:17;5.67;;;4.23;;
3659;SDS011;1846;51.482;7.224;2022-06-30T22:02:03;4.80;;;4.27;;
3659;SDS011;1846;51.482;7.224;2022-06-30T22:04:49;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-06-30T22:07:35;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2022-06-30T22:10:20;4.57;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-06-30T22:13:06;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-06-30T22:15:53;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2022-06-30T22:18:38;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-06-30T22:21:24;4.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2022-06-30T22:24:10;7.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2022-06-30T22:26:56;11.63;;;8.77;;
3659;SDS011;1846;51.482;7.224;2022-06-30T22:29:41;9.87;;;8.23;;
3659;SDS011;1846;51.482;7.224;2022-06-30T22:32:28;14.23;;;9.77;;
3659;SDS011;1846;51.482;7.224;2022-06-30T22:35:14;17.83;;;10.93;;
3659;SDS011;1846;51.482;7.224;2022-06-30T22:37:59;14.00;;;12.00;;
3659;SDS011;1846;51.482;7.224;2022-06-30T22:40:45;12.67;;;11.07;;
3659;SDS011;1846;51.482;7.224;2022-06-30T22:43:30;13.03;;;11.73;;
3659;SDS011;1846;51.482;7.224;2022-06-30T22:46:16;14.57;;;13.17;;
3659;SDS011;1846;51.482;7.224;2022-06-30T22:49:03;13.30;;;11.90;;
3659;SDS011;1846;51.482;7.224;2022-06-30T22:51:49;11.80;;;10.57;;
3659;SDS011;1846;51.482;7.224;2022-06-30T22:54:34;9.47;;;8.27;;
3659;SDS011;1846;51.482;7.224;2022-06-30T22:57:20;8.37;;;7.57;;
3659;SDS011;1846;51.482;7.224;2022-06-30T23:00:06;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2022-06-30T23:02:52;7.73;;;6.93;;
3659;SDS011;1846;51.482;7.224;2022-06-30T23:05:39;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2022-06-30T23:08:24;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2022-06-30T23:11:10;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2022-06-30T23:13:56;11.87;;;6.20;;
3659;SDS011;1846;51.482;7.224;2022-06-30T23:16:41;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2022-06-30T23:19:27;4.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2022-06-30T23:22:14;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2022-06-30T23:25:01;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2022-06-30T23:27:46;5.30;;;4.63;;
3659;SDS011;1846;51.482;7.224;2022-06-30T23:30:32;5.23;;;4.10;;
3659;SDS011;1846;51.482;7.224;2022-06-30T23:33:17;7.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2022-06-30T23:36:03;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2022-06-30T23:38:50;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2022-06-30T23:41:36;5.27;;;4.83;;
3659;SDS011;1846;51.482;7.224;2022-06-30T23:44:36;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2022-06-30T23:47:21;6.67;;;6.07;;
3659;SDS011;1846;51.482;7.224;2022-06-30T23:50:07;8.50;;;7.60;;
3659;SDS011;1846;51.482;7.224;2022-06-30T23:52:53;8.43;;;7.67;;
3659;SDS011;1846;51.482;7.224;2022-06-30T23:55:39;11.10;;;8.13;;
3659;SDS011;1846;51.482;7.224;2022-06-30T23:58:25;9.03;;;8.23;;
